1504.6687416629613 0.00125475915028 -0.377071271659 0.294583900619 -0.275042062904
1505.5580257892398 -0.312053415746 -0.304008809738 -0.0576939967888 -0.489535225317
1506.447309915518 -0.508928186207 -0.129372566041 -0.501817218474 -0.458737171741
1507.3365940417964 -0.537428138659 0.0629045661899 -0.787473361213 -0.145235358321
1508.2258781680746 -0.407705582095 0.219073525639 -0.724788746111 0.284838363648
1509.115162294353 -0.172125952552 0.294070608427 -0.320323936286 0.584488234861
1510.0044464206314 0.0853543849099 0.269991518931 0.22351171697 0.582884313014
1510.8937305469096 0.288232484243 0.179633168338 0.628592327647 0.291439041316
1511.783014673188 0.400944364832 0.0751623873161 0.709855752666 -0.106365598048
1512.6722987994665 0.42559336048 -0.0187733433352 0.477731867332 -0.378113089377
1513.5615829257447 0.36588392668 -0.117274400755 0.117080360508 -0.388493159003
1514.450867052023 0.216441232765 -0.216660591103 -0.152803010659 -0.199372666138
1515.3401511783015 -0.00961855346192 -0.282364618282 -0.233835931421 0.00322359465553
1516.2294353045797 -0.262396199676 -0.270456362967 -0.191292724174 0.0621666371768
1517.1187194308582 -0.463558943595 -0.168766883261 -0.169728654628 -0.0301879126349
1518.0080035571366 -0.543719737856 -0.00331611426991 -0.249839606791 -0.138796636152
1518.8972876834148 -0.460541417462 0.190677464993 -0.376688665509 -0.116142718623
1519.7865718096932 -0.216838370756 0.342593812555 -0.4011366172 0.0871650837093
1520.6758559359716 0.110723268231 0.368618959073 -0.198649596841 0.364516080017
1521.5651400622498 0.39548846393 0.252123987879 0.208410948639 0.512799307807
1522.4544241885283 0.537765858865 0.0633759100412 0.628109037999 0.380202747529
1523.3437083148067 0.509698656435 -0.121678138473 0.809609424025 0.00124706812972
1524.232992441085 0.336487507508 -0.255349222847 0.620129662021 -0.411547435097
1525.1222765673633 0.0835418229981 -0.296262877779 0.139021820276 -0.621384198109
1526.0115606936415 -0.162460618831 -0.244397820539 -0.387876153985 -0.51066748044
1526.90084481992 -0.336617137607 -0.14377535171 -0.695948897802 -0.157578609449
1527.7901289461984 -0.418545515297 -0.0427610332411 -0.660254776526 0.222057064075
1528.6794130724766 -0.415233811089 0.0506897011779 -0.358765962677 0.411900981646
1529.568697198755 -0.325614957822 0.15193168685 -0.00777039835323 0.338917700406
1530.4579813250334 -0.147315974544 0.244742471627 0.20094483815 0.122937107095
1531.3472654513116 0.0952936550736 0.288789714233 0.226384257577 -0.0433343964994
1532.23654957759 0.339791349206 0.245286881404 0.175129593691 -0.0431157965263
1533.1258337038685 0.50673357666 0.118776906297 0.185238281596 0.0732616537279
1534.0151178301467 0.535117865016 -0.0612867978037 0.293659161516 0.151175289414
1534.904401956425 0.394298773614 -0.251130804682 0.40445038616 0.065900544334
1535.7936860827035 0.110104099398 -0.368307498622 0.36107841429 -0.181598931382
1536.6829702089817 -0.217587898955 -0.343141504096 0.0779956068534 -0.438953533382
1537.5722543352601 -0.462088693449 -0.192106985577 -0.361151305704 -0.50254674518
1538.4615384615386 -0.546924187706 0.00185349672882 -0.726333905836 -0.272084192955
1539.3508225878168 -0.465196834982 0.174734848834 -0.787823787585 0.146701766413
1540.2401067140952 -0.256021860699 0.280692534272 -0.480956942013 0.514258644169
1541.1293908403734 0.00403952912969 0.287553755854 0.0476410110493 0.620167868733
1542.0186749666518 0.231022152263 0.213226323936 0.52618125497 0.409798898154
1542.9079590929302 0.374293171838 0.108290976942 0.722570753018 0.0206987821463
1543.7972432192084 0.426643345173 0.0114969856491 0.579275000554 -0.314997700699
1544.6865273454869 0.395134935955 -0.0838989872315 0.234456233185 -0.414057760441
1545.5758114717653 0.275062825791 -0.185793613724 -0.0840192959139 -0.27258423127
1546.4650955980435 0.0705555267393 -0.267378884957 -0.226983645756 -0.0527730049867
1547.354379724322 -0.181360124295 -0.284806759752 -0.209958466159 0.0629698304212
1548.2436638506003 -0.408196359891 -0.210545630283 -0.166905163708 0.00998071504029
1549.1329479768785 -0.534016110142 -0.0626903234313 -0.213093292255 -0.111662270789
1550.022232103157 -0.50689298474 0.127462300781 -0.338332622951 -0.14399287062
1550.9115162294354 -0.311118487904 0.303278753997 -0.414134577744 0.00415908984033
1551.8008003557136 0.00182571357832 0.377075541987 -0.292327099473 0.277612327261
1552.690084481992 0.314531421815 0.302732499341 0.0616973350912 0.490582553949
1553.5793686082704 0.509977214508 0.127578692572 0.505557929011 0.457030770417
1554.4686527345486 0.536907147405 -0.064569739787 0.788644511656 0.141443533647
1555.357936860827 0.40591158631 -0.220196738648 0.722446628483 -0.288545433891
1556.2472209871055 0.169723193447 -0.294284424926 0.315543054559 -0.585987259315
1557.1365051133837 -0.0875576351138 -0.269385796539 -0.228266778165 -0.581347871403
1558.0257892396621 -0.28969631168 -0.178663009611 -0.630958334556 -0.287907477548
1558.9150733659403 -0.401554717454 -0.0742557994403 -0.708973247269 0.109762624179
1559.8043574922187 -0.425436474347 0.0196305410117 -0.474638127956 0.379461570612
1560.6936416184972 -0.364922277849 0.118220017164 -0.113911811362 0.387425773547
1561.5829257447754 -0.214668678923 0.217483552214 0.154422835451 0.197267106501
1562.4722098710538 0.0119259114069 0.282668816079 0.233804418988 -0.00457124045441
1563.3614939973322 0.26460358539 0.269906983501 0.190786492019 -0.0618764357072
1564.2507781236104 0.464933462514 0.167492149796 0.169980400309 0.0313697525859
1565.1400622498888 0.543740855987 0.00159204191209 0.250976420128 0.139364499308
1566.0293463761673 0.458977375399 -0.192405943535 0.37763419856 0.115057967568
1566.9186305024455 0.214036551602 -0.343505427506 0.400415711193 -0.089653213704
1567.807914628724 -0.113731718935 -0.36814255455 0.195663554991 -0.366786430133
1568.6971987550023 -0.397540872075 -0.250576119119 -0.212600105085 -0.512979333342
1569.5864828812805 -0.53827560539 -0.0615767256587 -0.631204003939 -0.377616009961
1570.475767007559 -0.50869877752 0.12321039968 -0.809602338846 0.00278642197112
1571.3650511338374 -0.334398627237 0.256192436972 -0.616754531527 0.414705843654
1572.2543352601156 -0.081122066308 0.296164684713 -0.133944067248 0.621860489771
1573.143619386394 0.164453613406 0.243610544288 0.39203720656 0.508261763972
1574.0329035126722 0.33778706238 0.142794336127 0.69721990734 0.153837204929
1574.9221876389506 0.418890319211 0.041895735876 0.658427932086 -0.22492835953
1575.811471765229 0.414814795485 -0.0515786443298 0.355398092849 -0.412373713519
1576.7007558915072 0.324368883907 -0.152872475611 0.00500697207488 -0.337295007179
1577.5900400177857 0.14531293059 -0.245441277726 -0.201942258277 -0.12090508156
1578.479324144064 -0.0976538004332 -0.288823440543 -0.226027972093 0.0441501099807
1579.3686082703423 -0.341792402674 -0.244459478787 -0.17478113109 0.0423742834238
1580.2578923966207 -0.507698278884 -0.117321199217 -0.185841720076 -0.0744009532011
1581.1471765228991 -0.534609761228 0.0630845063267 -0.29489449029 -0.151252759715
1582.0364606491773 -0.392240540074 0.252682473589 -0.404981717518 -0.0642352591285
1582.9257447754558 -0.107093011382 0.368778566713 -0.359583598338 0.184237480617
1583.8150289017342 0.220387680572 0.342223980044 -0.0744020684026 0.440699482377
1584.7043130280124 0.463651819472 0.190389737856 0.365254067423 0.501773150205
1585.5935971542908 0.546902691872 -0.00360702762265 0.728544020476 0.268779242274
1586.4828812805692 0.463764469138 -0.17608590477 0.786610470214 -0.150701362051
1587.3721654068474 0.253727614431 -0.281220931507 0.476747290459 -0.516656796307
1588.2614495331259 -0.00638527889351 -0.287175007648 -0.0527047460091 -0.619597866266
1589.150733659404 -0.232758838341 -0.2123187705 -0.52951531701 -0.406710018483
1590.0400177856825 -0.37517347543 -0.107340065342 -0.722722696339 -0.0170081534943
1590.929301911961 -0.426733436292 -0.01064942681 -0.576690847405 0.317155764114
1591.8185860382391 -0.39444451396 0.0848246866421 -0.231074173941 0.413692555403
1592.7078701645175 -0.273539820959 0.186694545661 0.0862387296863 0.27060974977
1593.597154290796 -0.0683681183172 0.267901497283 0.227408138243 0.0510101446078
1594.4864384170742 0.183685523838 0.284543886857 0.209443700427 -0.0632103626371
1595.3757225433526 0.409911142672 0.209474402242 0.166828201787 -0.00893253123442
1596.265006669631 0.534521096233 0.0610835223162 0.214008598474 0.112585370888
1597.1542907959092 0.505844060937 -0.129266606038 0.339505579912 0.143496796298
1598.0435749221876 0.30863512099 -0.304551746601 0.414090551572 -0.00631316849261
1598.932859048466 -0.0049071525973 -0.377067224038 0.290048124039 -0.280176671825
1599.8221431747443 -0.317000303117 -0.30144747052 -0.0657095535717 -0.491607607072
1600.7114273010227 -0.511012552753 -0.125783014139 -0.509285003219 -0.455299084068
1601.6007114273011 -0.53637292342 0.066232609097 -0.789784982577 -0.137641478887
1602.4899955535793 -0.404108249607 0.221313289691 -0.720074514269 0.292241010316
1603.3792796798577 -0.167318474677 0.294489035272 -0.310749717394 0.587459964303
1604.2685638061362 0.089755669147 0.268774349269 0.233009900652 0.57978547203
1605.1578479324144 0.291152215939 0.17769231573 0.633295534034 0.284365627483
1606.0471320586928 0.402157823324 0.0733503402466 0.708062341305 -0.113148426347
1606.936416184971 0.425272283336 -0.0204890898968 0.471532847949 -0.380786036297
1607.8257003112494 0.363951956558 -0.119166485412 0.110751899264 -0.38634020846
1608.7149844375278 0.212888536069 -0.218303061381 -0.15602544615 -0.19516089903
1609.604268563806 -0.0142355877594 -0.282964987952 -0.233761903935 0.00590549262901
1610.4935526900845 -0.266805549613 -0.269349302741 -0.190282432686 0.0615728765186
1611.382836816363 -0.466296487468 -0.166212304859 -0.170241164752 -0.0325522537155
1612.272120942641 -0.543747239334 0.000134336760302 -0.252116719678 -0.139919939301
1613.1614050689195 -0.457398694486 0.194131184911 -0.37856956194 -0.113956867819
1614.050689195198 -0.211226483765 0.344406208455 -0.399673540688 0.0921477340273
1614.9399733214761 0.116737283776 0.367653156617 -0.192658260817 0.369045150914
1615.8292574477546 0.399581159018 0.249021410436 0.216791589333 0.513134073694
1616.718541574033 0.538770816643 0.0597769672297 0.634278325346 0.375007611254
1617.6078257003112 0.507685712414 -0.124738561964 0.809563232726 -0.00682309913407
1618.4971098265896 0.33230249001 -0.257026667082 0.613353526713 -0.417847511606
1619.386393952868 0.07870333317 -0.29605839501 0.128861835101 -0.622308851789
1620.2756780791462 -0.166440680905 -0.242819930172 -0.396179449598 -0.505835152235
1621.1649622054247 -0.33895002908 -0.141814157544 -0.698461299734 -0.150094122122
1622.0542463317029 -0.419229301141 -0.0410312891634 -0.656579002376 0.227781997762
1622.9435304579813 -0.414389880404 0.0524689899275 -0.352027919256 0.412821956723
1623.8328145842597 -0.323116242331 0.153813072984 -0.00225843070446 0.335659401728
1624.722098710538 -0.1433051268 0.246135997536 0.202921307635 0.11887759073
1625.6113828368163 0.100012908899 0.288848982575 0.225663563249 -0.0449500813268
1626.5006669630948 0.343785304498 0.243625091435 0.174437407256 -0.0416220911557
1627.389951089373 0.50864996326 0.115861478559 0.186453336024 0.0755367473281
1628.2792352156514 0.534086372998 -0.0648828335588 0.296129422779 0.151315714988
1629.1685193419298 0.390169428892 -0.254227544536 0.405498718998 0.0625556275617
1630.057803468208 0.104078036093 -0.369236772012 0.358067053552 -0.186876516056
1630.9470875944864 -0.223179849665 -0.341294786437 0.0707940095023 -0.442427244084
1631.8363717207649 -0.465199889996 -0.188668570959 -0.369350202482 -0.50097228197
1632.725655847043 -0.546866027457 0.00535777815557 -0.730725436155 -0.265455570821
1633.6149399733215 -0.46232050881 0.177432072631 -0.785361525419 0.154696371689
1634.5042240996 -0.251427114464 0.28174250825 -0.472515844789 0.519030335589
1635.3935082258781 0.00873160101831 0.286790062391 0.0577645244687 0.619000105082
1636.2827923521565 0.234491020762 0.211406483305 0.532825983968 0.403607642397
1637.1720764784347 0.376046994206 0.10638870688 0.722848158652 0.0133233004458
1638.0613606047132 0.426817142946 0.00980268143551 0.574092616515 -0.319294157514
1638.9506447309916 0.393748290326 -0.0857498603831 0.227696553074 -0.413308210598
1639.8399288572698 0.272011624145 -0.187594146501 -0.088441811341 -0.268630041908
1640.7292129835482 0.0661774261421 -0.268420830362 -0.227818055881 -0.0492565034031
1641.6184971098266 -0.186009688218 -0.284274531765 -0.2089264007 0.0634354770031
1642.5077812361048 -0.411618781146 -0.208396730691 -0.166759576701 0.007877126974
1643.3970653623833 -0.535013709097 -0.0594717342489 -0.214932574661 -0.113501960617
1644.2863494886617 -0.504780515974 0.131069839986 -0.340676389182 -0.142984569856
1645.17563361494 -0.306142187396 0.305814517781 -0.414030439722 0.00847978234904
1646.0649177412183 0.00798683394 0.377045008366 -0.287748765691 0.282736518979
1646.9542018674967 0.319457247984 0.300154817804 0.0697296651662 0.492610260848
1647.843485993775 0.512033117185 0.123987541447 0.512996930677 0.453541762717
1648.7327701200534 0.535825363891 -0.0678924967807 0.790894083134 0.133830441718
1649.6220542463318 0.402295932844 -0.222422822623 0.71767288651 -0.29592394787
1650.51133837261 0.164912364984 -0.29468501637 0.305945911692 -0.588905582394
1651.4006224988884 -0.0919487174852 -0.268156639888 -0.237738941353 -0.578199285812
1652.2899066251669 -0.292599643636 -0.17672043352 -0.635604926343 -0.280816494809
1653.179190751445 -0.402753820339 -0.0724478845473 -0.707125737476 0.116522984248
1654.0684748777235 -0.425102998277 0.0213466397778 -0.468418147705 0.382087499871
1654.9577590040017 -0.362976790017 0.120113359404 -0.107601235202 0.38523695385
1655.84704313028 -0.211103224257 0.219122362021 0.157609680136 0.193051894267
1656.7363272565585 0.0165479333243 0.283255368105 0.233705982061 -0.00722708132244
1657.6256113828367 0.269002886482 0.268782127383 0.189778888167 -0.0612537999504
1658.5148955091151 0.467647558533 0.164925879444 0.17051107524 0.0337372718927
1659.4041796353936 0.543737533853 -0.00186284925749 0.253261479845 0.140463329456
1660.2934637616718 0.45580520162 -0.195850988576 0.379495169301 0.112838318612
1661.1827478879502 0.208409697379 -0.34529490958 0.398909731171 -0.0946489345697
1662.0720320142286 -0.119738195262 -0.367152021336 0.189634303683 -0.371290854317
1662.9613161405068 -0.401609119766 -0.247461874229 -0.22098287698 -0.513262447438
1663.8506002667852 -0.539251746617 -0.0579770837656 -0.637329990621 -0.372377912558
1664.7398843930637 -0.50665959472 0.126263738132 -0.809490621543 0.0108612527505
1665.6291685193419 -0.330198272075 0.257852536432 -0.609927357777 0.420970246487
1666.5184526456203 -0.0762848715756 0.295942508619 -0.123775848261 0.622729306205
1667.4077367718987 0.168420680719 0.242024341524 0.400302567234 0.503387402656
1668.297020898177 0.340104321865 0.140834981328 0.699672390494 0.146348036374
1669.1863050244554 0.419561350639 0.0401683600304 0.654706243548 -0.230619357288
1670.0755891507335 0.413957778182 -0.0533606341177 0.348653217653 -0.413246811214
1670.964873277012 0.321855322498 -0.154753737879 -0.000477191045332 -0.334011523755
1671.8541574032904 0.141290653833 -0.246826701753 -0.203884394778 -0.116855809466
1672.7434415295686 -0.102373171926 -0.288866411557 -0.225293762417 0.0457339119056
1673.632725655847 -0.345772129853 -0.242783459991 -0.174101329662 0.0408593293158
1674.5220097821255 -0.509590570746 -0.114397499784 -0.187075529979 -0.0766683628031
1675.4112939084036 -0.533549292845 0.0666822418613 -0.297365695868 -0.151363484443
1676.300578034682 -0.388086612567 0.255766660814 -0.406002596531 -0.0608611116899
1677.1898621609605 -0.101059811943 0.369682811929 -0.356529614802 0.189516411462
1678.0791462872387 0.225964514727 0.340355290618 -0.0671733349081 0.444138444771
1678.9684304135171 0.466734549753 0.186944015265 0.37343917416 0.500146608336
1679.8577145397956 0.5468150406 -0.00710762111059 0.732881091597 0.262117549697
1680.7469986660738 0.460865429825 -0.178771528068 0.784082395678 -0.15868623298
1681.6362827923522 0.249123713359 -0.282253174389 0.468266719173 -0.521381638016
1682.5255669186306 -0.0110723961764 -0.286397768472 -0.0628183177721 -0.618374571373
1683.4148510449088 -0.236213946684 -0.210493083798 -0.53611033698 -0.400489553615
1684.3041351711872 -0.376912095928 -0.105439497626 -0.722942095369 -0.00964369742735
1685.1934192974657 -0.42689371728 -0.00895612467769 -0.571475960805 0.321410128474
1686.0827034237439 -0.393044154132 0.0866762377406 -0.224322287223 0.412901062799
1686.9719875500223 -0.270475803401 0.188491165423 0.0906275143774 0.266644016719
1687.8612716763005 -0.0639832169384 0.268933539986 0.228213251189 0.0475141029411
1688.750555802579 0.188330546435 0.283997152512 0.208407586644 -0.0636446180303
1689.6398399288573 0.413317150237 0.207313500536 0.166699620115 -0.00681550529798
1690.5291240551355 0.535493371083 0.0578570744961 0.215864199911 0.114410308947
1691.418408181414 0.503703080992 -0.13287182804 0.341843360749 0.142456229906
1692.3076923076924 0.303639775658 -0.307068424417 0.413953323039 -0.0106573797712
1693.1969764339706 -0.0110657237377 -0.377009708564 0.28542956727 -0.28529078535
1694.086260560249 -0.321903135497 -0.298853426067 -0.0737571006941 -0.493591285498
1694.9755446865274 -0.513038552613 -0.12219134975 -0.516694031262 -0.45175926378
1695.8648288128056 -0.535264170481 0.0695488927429 -0.791971574782 -0.130009575965
1696.754112939084 -0.400474655601 0.223525148014 -0.715240957821 0.299594199351
1697.6433970653625 -0.162504610532 0.294871977475 -0.301130107247 0.590323767503
1698.5326811916407 0.0941359971646 0.267533024065 0.242455085036 0.576586050336
1699.421965317919 0.294038287949 0.175747481678 0.637883346646 0.277257250724
1700.3112494441975 0.40334090043 0.071545571807 0.706158976226 -0.11988567148
1701.2005335704757 0.424924086344 -0.022205732746 0.465290637285 -0.38336488683
1702.0898176967542 0.361990977011 -0.12106005878 0.104457693569 -0.384116480682
1702.9791018230324 0.209309354081 -0.219937014871 -0.159179045207 -0.190943954396
1703.8683859493108 -0.0188634958808 -0.283538397811 -0.233642489867 0.00853488119628
1704.7576700755892 -0.271196866922 -0.268208087346 -0.189280342688 0.0609224318305
1705.6469542018674 -0.468989910279 -0.163634172778 -0.170791937852 -0.0349227123658
1706.5362383281458 -0.54371522873 0.00359474743187 -0.254411744851 -0.140994517178
1707.4255224544243 -0.454198325854 0.197568243228 -0.38041267441 -0.111703231593
1708.3148065807025 -0.205585709855 0.346172718645 -0.398126196762 0.0971573868309
1709.2040907069809 0.122735208744 0.366638041262 -0.186591689197 0.373525905941
1710.0933748332593 0.403624473515 0.245896390412 0.22517664784 0.513366097308
1710.9826589595375 0.539718588248 0.0561792593804 0.640361294598 0.369725363892
1711.871943085816 0.505622636264 -0.127783869936 0.80938553542 -0.0149023346519
1712.7612272120944 0.328088958548 -0.258671127588 0.606476212892 -0.42407430048
1713.6505113383726 0.0738678050322 -0.295820104091 0.118687872513 -0.623120712673
1714.539795464651 -0.170394538303 -0.241224965965 -0.404404130266 -0.500919318006
1715.4290795909294 -0.341250592532 -0.139855305425 -0.700852752489 -0.142601987073
1716.3183637172076 -0.419885714113 -0.0393063139272 -0.652811148773 0.233438360107
1717.207647843486 -0.413518441596 0.0542519983148 -0.345276041103 0.413648342069
1718.0969319697642 -0.320587942566 0.155692720005 0.00319882387863 0.332351841177
1718.9862160960427 -0.139272071946 0.247513593451 0.204830461361 0.114838803735
1719.875500222321 0.104732784145 0.288876987177 0.224916428377 -0.0465028555011
1720.7647843485993 0.347751850622 0.241934897934 0.173770213275 -0.040085929975
1721.6540684748777 0.510518757429 0.112928600262 0.187706314599 0.0777970023092
1722.5433526011561 0.53299694675 -0.0684825528144 0.298602398839 0.151396764737
1723.4326367274343 0.385991089587 -0.257298677266 0.40649280655 0.0591517692311
1724.3219208537128 0.0980383945578 -0.370115476779 0.354970701573 -0.192157246191
1725.2112049799912 -0.228740727341 -0.339404586466 0.0635384217934 -0.445831718543
1726.1004891062694 -0.468254562136 -0.185217188401 -0.37752104035 -0.499293294767
1726.9897732325478 -0.546749904714 0.00885517587637 -0.735008315114 -0.258762688945
1727.8790573588262 -0.459399467924 0.180105316918 -0.782770110105 0.16267068699
1728.7683414851044 -0.246816096675 0.282755235534 -0.463998363567 0.523708902801
1729.6576256113829 0.0134097374317 0.28599835699 0.067867015482 0.617720569202
1730.5469097376613 0.237929235664 0.209577499675 0.539369143603 0.397355779116
1731.4361938639395 0.377769471242 0.104491937041 0.723005421955 0.00596925701923
1732.325477990218 0.426963797 0.0081095571837 0.568841273626 -0.323503929048
1733.2147621164963 0.392332552403 -0.0876038429541 0.220950807939 -0.412472202495
1734.1040462427745 0.268932238948 -0.189387641884 -0.0927974875077 -0.264650455695
1734.993330369053 0.0617839047908 -0.269440410929 -0.228593736243 -0.0457804534506
1735.8826144953312 -0.190649068636 -0.283709974803 -0.20788616407 0.0638382407639
1736.7718986216096 -0.415005202247 -0.206223884999 -0.166648004265 0.00574928228555
1737.661182747888 -0.535958532377 -0.0562390794134 -0.216801617982 -0.115309041345
1738.5504668741662 -0.502609709756 0.134672789661 -0.343003501087 -0.141911133701
1739.4397510004446 -0.301125632165 0.308313825522 -0.413856092597 0.0128456184923
1740.329035126723 0.0141462613009 0.376961321071 -0.283087974433 0.28783881182
1741.2183192530013 0.324339967979 0.297542431438 0.0777934858581 0.494549568952
1742.1076033792797 0.514029329043 0.120392983009 0.520377542733 0.449951129952
1742.996887505558 0.534689104519 -0.0712022588174 0.793017750439 0.126177713197
1743.8861716318363 0.39864374405 -0.224620957452 0.712777669312 -0.303252948484
1744.7754557581147 0.160093950615 -0.295050611152 0.296300805696 -0.591714847859
1745.6647398843932 -0.0963199350497 -0.266904064798 -0.247159610889 -0.574946932767
1746.5540240106714 -0.295470656531 -0.174773224149 -0.640134054184 -0.27368911175
1747.4433081369498 -0.403921739307 -0.070643587153 -0.705166213617 0.123236755337
1748.3325922632282 -0.424738522228 0.0230661898785 -0.462153733808 0.384619125121
1749.2218763895064 -0.360997262832 0.12200713912 -0.101324132383 0.382979744231
1750.1111605157848 -0.207508754276 0.220748608962 0.16073125405 0.188836601568
1751.000444642063 0.0211812880396 0.283814539915 0.233568948594 -0.00982873095953
1751.8897287683415 0.273386229348 0.267626797283 0.18878545426 -0.0605777532061
1752.7790128946199 0.470322650121 0.162338475703 0.171082939098 0.0361077666493
1753.668297020898 0.543680177728 -0.00532955770762 0.255566131821 0.141513627664
1754.5575811471765 0.452577997772 -0.199283190518 0.381321200616 0.110552623974
1755.446865273455 0.202754113171 -0.347039812538 0.3973230851 -0.0996720778768
1756.3361493997331 -0.125728269911 -0.366110792418 0.183531700562 -0.37574990019
1757.2254335260116 -0.405626620585 -0.244324754152 -0.229370811151 -0.513445134395
1758.11471765229 -0.540170138101 -0.0543822813693 -0.64337131452 -0.367051437474
1759.0040017785682 -0.504573226201 0.129298812801 -0.809247626928 0.0189457945461
1759.8932859048466 -0.325973465982 0.259480892718 -0.602999712136 0.42715973331
1760.782570031125 -0.0714525470588 0.295689394784 -0.113596437353 0.623482719048
1761.6718541574032 0.172361344875 0.24042214984 0.408485118825 0.498429298068
1762.5611382836817 0.342388761886 0.138876327768 0.702001273224 0.138853848791
1763.45042240996 0.42020281399 0.038444317841 0.650892036895 -0.23623942226
1764.3397065362383 0.413070777007 -0.0551450820718 0.341895080022 -0.414025886257
1765.2289906625167 0.319311558558 -0.156630558501 -0.0059070424048 -0.33068081614
1766.1182747887951 0.137247340786 -0.248195195169 -0.205761090229 -0.112828464654
1767.0075589150733 -0.107092564691 -0.28887972173 -0.224534490819 0.047256088738
1767.8968430413518 -0.349725319109 -0.241080335045 -0.173446602766 0.0393033272211
1768.78612716763 -0.511436362872 -0.11145557219 -0.188346730375 -0.078921144285
1769.6754112939084 -0.532431015876 0.0702848473368 -0.299839745498 -0.151415578968
1770.5646954201868 -0.383883192548 0.258825085245 -0.406969825554 -0.0574280337401
1771.453979546465 -0.0950132804121 0.370535262638 -0.353390868817 0.194799107141
1772.3432636727434 0.231509069027 0.338442456972 -0.0598897229428 0.447508098153
1773.2325477990219 0.469760057298 0.183487096026 0.381596490573 0.498413848256
1774.1218319253 0.546670481876 -0.0105993800203 0.737108397841 0.25539042476
1775.0111160515785 0.457923520436 -0.181432999056 0.781424663278 -0.166650095134
1775.900400177857 0.244504927294 -0.283249642947 0.459710877862 -0.526011644261
1776.789684304135 -0.0157444238782 -0.285592926453 -0.0729096972063 -0.617037838125
1777.6789684304135 -0.239637775683 -0.208658899341 -0.542601512529 -0.394207444097
1778.568252556692 -0.378619155542 -0.103544506923 -0.723039202507 -0.002300991825
1779.4575366829702 -0.427026335112 -0.0072628297232 -0.566190360525 0.325576259378
1780.3468208092486 -0.391613049435 0.0885317233027 -0.217583526538 0.412022456578
1781.236104935527 -0.267381790421 0.190281489079 0.0949511670679 0.262651452435
1782.1253890618052 -0.0595812223584 0.269941859054 0.228960414202 0.0440572749048
1783.0146731880836 0.192965146262 0.283415653111 0.207363581659 -0.0640165898841
1783.9039573143618 0.416685219123 0.205128467756 0.166604867727 -0.00467704053177
1784.7932414406403 0.536411166873 0.0546167382058 0.217746679539 0.116200247335
1785.6825255669187 0.501501751419 -0.136473105591 0.344160248031 0.141350125419
1786.5718096931969 0.298601484916 -0.309549454216 0.413742019263 -0.0150455819054
1787.4610938194753 -0.0172255060937 -0.376898934335 0.280725875524 -0.290381649012
1788.3503779457537 -0.326765014605 -0.296223435861 -0.0818376205098 -0.495485461899
1789.239662072032 -0.515005520318 -0.118594667625 -0.524045657703 -0.448117621015
1790.1289461983104 -0.534100645508 0.0728525534618 -0.79403296034 -0.122337364203
1791.0182303245888 -0.396804545291 0.225708415493 -0.710285875551 0.306899373173
1791.907514450867 -0.157683647785 0.295220159339 -0.291461784625 0.593079031504
1792.7967985771454 0.0984972103056 0.266270381027 0.251849266293 0.573283020995
1793.6860827034238 0.296894547468 0.173799427644 0.642355447589 0.270112781397
1794.575366829702 0.404495870475 0.0697441749114 0.704145887148 -0.126575453453
1795.4646509559805 0.424547265039 -0.0239273951827 0.45900694293 -0.385848418003
1796.3539350822589 0.359996904186 -0.122954935138 0.0982006820542 -0.38182497666
1797.243219208537 0.205702040773 -0.221558065128 -0.162265092093 -0.18672826159
1798.1325033348155 -0.023501055266 -0.284083501287 -0.233483626781 0.0111088478563
1799.0217874610937 -0.275570132345 -0.267037045843 -0.188292451683 0.0602189209783
1799.9110715873721 -0.471643677386 -0.161037105177 -0.171382971071 -0.0372941909548
1800.8003557136506 -0.543629764706 0.00706642315811 -0.256724273916 -0.142020457152
1801.6896398399288 -0.450943251941 0.200993313019 -0.382219549177 -0.109385351648
1802.5789239662072 -0.199915702647 0.347895131424 -0.396498670228 0.102192736341
1803.4682080924856 0.128716852093 0.365571248777 -0.180453341061 0.377960864982
1804.3574922187638 0.407616024772 0.242747337939 0.23356529192 0.513498101215
1805.2467763450422 0.540606989528 0.0525851083419 0.646358700195 0.364356367507
1806.1360604713207 0.50351044242 -0.130809921638 0.809076714968 -0.0229909704389
1807.0253445975989 0.323850392203 -0.260281812206 0.599497863148 -0.430227014828
1807.9146287238773 0.069037707082 -0.29555097247 0.108502385113 -0.623817183454
1808.8039128501557 -0.174322421095 -0.239615095383 -0.412546572359 -0.495920140235
1809.693196976434 -0.343519451787 -0.13789767439 -0.703120962065 -0.135105538219
1810.5824811027123 -0.420513660618 -0.0375840583409 -0.648952034869 0.239022803635
1811.4717652289908 -0.41261774337 0.0560384452408 -0.338512580006 0.414379821003
1812.361049355269 -0.318029774869 0.157568472732 0.0086006377278 0.328996856552
1813.2503334815474 -0.1352182099 0.248874008236 0.206672985251 0.110821302801
1814.1396176078258 0.109451534564 0.288874150682 0.224143341299 -0.0479938855886
1815.028901734104 0.351689961208 0.240217221955 0.173127017117 -0.0385093140707
1815.9181858603824 0.512339168141 0.109977787853 0.188994917654 0.0800417963848
1816.8074699866606 0.531848125382 -0.0720867024929 0.301075806348 0.151418923456
1817.696754112939 0.381762107919 -0.260343469979 0.407430929706 0.0556895447119
1818.5860382392175 0.091984783827 -0.370941986693 0.351788054527 -0.197440331411
1819.4753223654957 -0.234269755619 -0.33746986147 0.0562272203719 -0.449165379651
